location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 692020742, 20190723, 2AD83B5390AD598E03461A2210A5D38D, 5.0, 4.5, BrianMPowell, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 669598020, 20190427, 3108B4F7C51F2DE61BA6FBAF4016F8B8, 5.0, 4.5, AngeloP_SF, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 595635020, 20180712, 45A99A23C95F70B9FEBFDD5BC0E357A5, 4.0, 4.5, babsdela, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 506462627, 20170728, B1530686AA93045E99265A7BE3573780, 4.0, 4.5, brownfamily4, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 403873771, 20160810, A93D99A1EF919481511CC6C63C7449F3, 4.0, 4.5, Bepi97, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 391489110, 20160711, 71706F038FF32F76E520C6F619F383DF, 4.0, 4.5, paulayli, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 378787616, 20160601, B5490BAE74468CCC6183C7B2133F9D0F, 4.0, 4.5, Ken D, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 372061177, 20160511, 2201E5024CC3B8F72C42A3DC6E7AAAB6, 2.0, 4.5, CAE4740, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 370300482, 20160504, B1FD528DD7F082821F8BE40C309D69C9, 4.0, 4.5, Abbott108, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
Archeologic Museum of Minturno, Museums & Specialty Museums, #lat#, #lng#, 313557777, 20150925, 7C875547433997B5B6F7F685E772CAC9, 5.0, 4.5, PRD1954, /Attraction_Review-g2052393-d2542387-Reviews-Archeologic_Museum_of_Minturno-Minturno_Province_of_Latina_Lazio.html
