location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679739878, 20190607, D2785B127CA5F378D5A5540EFBC79F0B, 5.0, 4.5, annbE6272MU, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679619887, 20190606, 9FA9E76C7D9D7516607AD585B6EAAD89, 5.0, 4.5, mmm1230, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679094204, 20190605, 290AA2A012D1785EE85BA04C03FF3DFD, 5.0, 4.5, declanjones70, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679031531, 20190604, 51A32FD7A2E992CEC18171A43BEF2977, 5.0, 4.5, anah162, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 676814789, 20190527, B985F3B8934762DB0B2D4F34F6BD380A, 4.0, 4.5, 486kirbyn, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 676631881, 20190526, E6EB3CA2933DD4A60B288408E83D350F, 5.0, 4.5, ArianneC708, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 676501429, 20190526, 2BD09C0CE3B865CCE38E2F08D8234893, 5.0, 4.5, johnawc, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 676223591, 20190524, 283CE6CC7F1AAA3B5E83E6EBC261AEBC, 5.0, 4.5, StephenL155, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 675468409, 20190521, 0040599A135E1E10E3D241C2151FF69B, 5.0, 4.5, Nicked2016, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
i Giardini di Villa Melzi, Sights & Landmarks & Nature & Parks & Museums & Gardens & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 674825031, 20190518, FB6BE04DD8986348BAA8F0F6F734E1F3, 4.0, 4.5, RobReno, /Attraction_Review-g187834-d197758-Reviews-I_Giardini_di_Villa_Melzi-Bellagio_Lake_Como_Lombardy.html
