location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 687197026, 20190706, 0128215E7FE64C4CA823501449359929, 5.0, 4.0, moranz, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 681916503, 20190616, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 628873352, 20181027, 13D2D191263D8044FC5105CE8F027812, 4.0, 4.0, Silvia C, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 627148127, 20181022, 0ABF7D9BBAC595CC8A70E8399C09038C, 4.0, 4.0, pietro_210773, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 624713623, 20181014, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 546448189, 20171210, 0FBD171FFD9E896FC457B8FB0E0BC61B, 4.0, 4.0, i-pack, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 536610283, 20171028, 13D2D191263D8044FC5105CE8F027812, 4.0, 4.0, Silvia C, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 529042685, 20171002, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 428249617, 20161015, 0FBD171FFD9E896FC457B8FB0E0BC61B, 4.0, 4.0, i-pack, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
Fondazione 107, Museums & Shopping & Art Galleries, #lat#, #lng#, 425104153, 20161004, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g187855-d10491192-Reviews-Fondazione_107-Turin_Province_of_Turin_Piedmont.html
