location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 641053303, 20181222, F428C949AE6A1D438014B7526A537217, 5.0, 5.0, Meltemi2000, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639060494, 20181211, B074C236A4F02B04CAC12DC68A79420C, 5.0, 5.0, ascarbo10, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523715356, 20170912, 9077BC531DD262A8D1AC68CFDFD05E01, 5.0, 5.0, Sara S, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500877735, 20170711, 0CA87D05861AA0385B5B17F1D9468310, 5.0, 5.0, Cesare M, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 450222212, 20170107, 42E3B3156F983F34894703D395D33AC2, 5.0, 5.0, Uppaccio, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426675846, 20161010, E297A79514C707F856270102089994C1, 5.0, 5.0, brendam63, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379998465, 20160605, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 5.0, Ольга К, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 350599484, 20160224, 9752103E492EF29167B9A90F2F2764BA, 4.0, 5.0, Lambrusco60, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280041737, 20150613, 5DB29FC5E05A6FA0A5D35241DA32DD96, 5.0, 5.0, FabioB744, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Azienda Agricola La Tunella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 210431852, 20140615, F19DD76186A46A44B1073611BB29A3B2, 5.0, 5.0, beppe_franzosi, /Attraction_Review-g2550105-d6211333-Reviews-Azienda_Agricola_La_Tunella-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
