location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 696791593, 20190807, 2809EF8B5E58CC7E8A68B2A95A0A6AF2, 5.0, 4.5, dario b, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 685906518, 20190702, E96B1443CF58CD26720EDB9873CD9954, 5.0, 4.5, Tiziano56, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 678934253, 20190604, 117ED80BCAF3E822BA03B4E0D6EC8929, 4.0, 4.5, Mara1970, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 665229954, 20190410, 090E8646AFC39F8DA64CBE1470C39506, 5.0, 4.5, MaurizioM1360, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 663637135, 20190403, E316AF2F0B715289A100F080B8C51D9C, 5.0, 4.5, Roberto D, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 660620892, 20190323, EE6B59E9E0750277DF90C74D8A0441E3, 5.0, 4.5, emilianol320, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 613913406, 20180904, F6011C1566C90EEA55E01305267122AE, 4.0, 4.5, Flaminia S, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 609990911, 20180824, BEBD53CE1B705FFF7AC1B29802F16D25, 3.0, 4.5, egeoproject, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 598784977, 20180723, C41E9890FE1FF79C3091714D16632D9F, 5.0, 4.5, valeria-lati, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
Cascata di Castel Giuliano, Nature & Parks & Waterfalls, #lat#, #lng#, 594853211, 20180710, 28ED86D5317E76F1BD24C38C474C434E, 5.0, 4.5, gabriele a, /Attraction_Review-g4505044-d13329292-Reviews-Cascata_di_Castel_Giuliano-Castel_Giuliano_Bracciano_Province_of_Rome_Lazio.html
