location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609506249, 20180823, 3485B7AA555FF9F7CBFABBE98DD18B56, 4.0, 4.5, alfredos861, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606123443, 20180813, BDE2D4C07B1BD55F5A7C8D4112DDA52C, 4.0, 4.5, biuty2016, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605001246, 20180810, 874196222E545D11CDB1081C85B30EF7, 5.0, 4.5, primone, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 603381089, 20180806, E053019CA2F3B5696DFFEED1AEBF8B45, 5.0, 4.5, maxgazzola, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602900016, 20180805, 64BFC65700D3B337AAA29D5C319A0E55, 5.0, 4.5, pippopippo53, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599156485, 20180724, 32EA2FEAA46469C617295BFC2581C78A, 5.0, 4.5, uranioradioattivo, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 595547148, 20180712, 0C899D165084F3EBC4FCE0A6CF85676D, 4.0, 4.5, 1carminea, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592228442, 20180701, 060EB26E028D5AF0098AF4F7B12FA107, 5.0, 4.5, sim0na75, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588501865, 20180618, 8EC69312A917A9FC5EB98EAD38D2A28D, 4.0, 4.5, 1974runners1976, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 579821614, 20180513, DFA234D0BC8C1E81A605B520A96A79C5, 4.0, 4.5, Giancarlo P, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
