location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483173609, 20170510, 2EA84359781B87AC0F003A08C3BA58A4, 5.0, 4.0, Kikine32, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465914016, 20170309, C4E85031D2048B60468B36C6233520C2, 4.0, 4.0, simonefB5782GT, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443538467, 20161211, 483B29D42C5AB783DE97B1A3CBAD5484, 4.0, 4.0, adriana n, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431435987, 20161025, 1C0FBA40CBF41DA29733D9C2EED98F1E, 3.0, 4.0, 368michelep, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428640843, 20161017, 7372EA6236B5E5461ECBEB8A8083E78B, 5.0, 4.0, MrMassori, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424055863, 20161001, D7A28EA6065253CD630ED7073D95844F, 5.0, 4.0, luvi2014, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385988753, 20160625, ADBCF45E7B2FFAA4D423D220CD1694B5, 5.0, 4.0, PablerasLogro_o, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376480591, 20160525, 110A3C4068FA22508CB06A3AD45B6993, 5.0, 4.0, Gliscami, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360108522, 20160330, C8DE2B8ACF87AD6181F33875C41AE48C, 4.0, 4.0, Lixyt, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323612046, 20151101, 0424BCA0AD72499926D240AC030A5F78, 4.0, 4.0, FabioC672, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
