location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 639187521, 20181212, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 472173343, 20170402, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 407625091, 20160819, 381721D8973FF339AC3E6D381F48B9A5, 4.0, 4.5, Gilli F, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 325779196, 20151110, ABE878848AFC89B7832E64DBE9ADAA35, 5.0, 4.5, CatherineBath, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 319575924, 20151017, E664C59F05F3CA312AEC599F8E4E0010, 4.0, 4.5, TheHatters2011, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 296081105, 20150805, F0F704DB272F0DCEAA2C8C0F96D61BB4, 4.0, 4.5, 107adriany, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 222972900, 20140819, 19BC5DCDD4F46FE00624F979AD220A9A, 5.0, 4.5, Alexander_626, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 218374339, 20140729, 84CCB0A3E8EFAD59A43ACE3120F7B0AB, 4.0, 4.5, EmanueleL81, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 209913729, 20140611, 9B5E581DB6FB5D04E9399F3DF860938F, 4.0, 4.5, Glenn A, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
Abbazia di S.Maria di Praglia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 207457897, 20140528, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g1108616-d242138-Reviews-Abbazia_di_S_Maria_di_Praglia-Teolo_Province_of_Padua_Veneto.html
