location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688786446, 20190711, A0571F7437580F4E0EDABE71473EDB94, 5.0, 4.5, agostino1959, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 634919896, 20181121, 111A1B210F3AE3E91DA66937F5F937E0, 5.0, 4.5, DemBastianich, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 634360209, 20181119, 6D6FFBDE61E6A468BC268413FE3F885A, 5.0, 4.5, Giuseppe T, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632202679, 20181109, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 628676198, 20181026, 67510B6D4E1D77389F771ECDF985BB4B, 4.0, 4.5, Kris0205, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624442817, 20181013, 606EF4F20120507353C28954DBD9EB19, 4.0, 4.5, 97AlessandroB, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 620146914, 20180928, 9E0BDEBAE1B6273D9AEB417157DCFCC0, 4.0, 4.5, hugo954, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619318845, 20180924, E84D2EE5222E0C4A06DC8F66C21825E4, 5.0, 4.5, wscharfenberger, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612773026, 20180831, 91C5ED79C1B78BF33FE62FC3551F0718, 4.0, 4.5, microstar1, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 602336500, 20180803, C72DBF37D63A3D5E621742E727ED76D6, 5.0, 4.5, astronauta93, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
