location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 703884570, 20190828, 53861DC6318F3D5D19B5097088C3898E, 3.0, 4.5, Martina282928, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 689383120, 20190713, 467EF9E76B98F5A940C12F4363591CB1, 4.0, 4.5, LauraP7516, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 605113831, 20180810, 567647E8F020AFE87CD5EA36B4A6F0B8, 5.0, 4.5, Najka, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 595174194, 20180711, 94E78FD94605B0ACD94D7AE851E7AC03, 4.0, 4.5, giaffa87, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 588049767, 20180617, FACB170448EF05EF64CD7EF3249B0492, 4.0, 4.5, silvanoc53, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 558098704, 20180203, 1F834048B7BAD319A2536FB53EC2655E, 5.0, 4.5, cristiancroci, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 555384115, 20180122, 0159E0587DE261D837741179B033286F, 5.0, 4.5, armandor961, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 537806860, 20171102, 156E4643C26B9F98EF38E4ED62280082, 4.0, 4.5, Donato s, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 520603158, 20170902, 11023080FD6C09678125F0126538C20E, 5.0, 4.5, IlariaP1649, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 469380987, 20170322, AEE8CE4E7328424342AB750E659112B8, 5.0, 4.5, Uberto Z, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
