location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 389495311, 20160705, 822A6D14E0B61EDE97C831AAED4DD6F4, 5.0, 4.5, Cathy142, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 314684743, 20150929, D461509561B6EF84880B7DB6094774B7, 5.0, 4.5, mghill2015, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 311028175, 20150916, 374EAABEE673B72C098ACC028AE14139, 4.0, 4.5, wenvoeman, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 307843411, 20150907, A98496FD907E97E33B42342C7A54FFCD, 4.0, 4.5, JohnZ-SanDiego, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 294081104, 20150730, BAA77E9D0B77174753DCB3A525EDCF81, 5.0, 4.5, Alphablack, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 292716440, 20150726, 3966D8A325E3EA9B47F953C954D7C744, 5.0, 4.5, CocosGeta, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 286408824, 20150707, E830BE52A991C595A670BD194A7B309D, 4.0, 4.5, CaptainBedfordshire, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 231200891, 20140927, 7DD8A5E16E3C3B7C2863172B14047B47, 5.0, 4.5, jippu, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 230363551, 20140922, 063F61BEE00399F2F183D132CD0F9F69, 4.0, 4.5, Nicholas C, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
Rifugio Vittorio Sella, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 212461129, 20140628, D4DD19E4DF496BBB1CFC4D00F5FF46A9, 4.0, 4.5, TonyD44, /Attraction_Review-g736252-d4521933-Reviews-Rifugio_Vittorio_Sella-Cogne_Valle_d_Aosta.html
