location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 709366531, 20190913, 69FEC0A7D36EC8C49E17938912C68E40, 4.0, 4.5, David W, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 706171026, 20190903, 85C6EDA67C30147BEA40F4C536C984A3, 5.0, 4.5, jules102016, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 701466202, 20190821, 86A2F4548B4C26435816676D4B6B5B7F, 4.0, 4.5, vielflieger71, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 696960864, 20190808, AAA88205297A0597EA1A643B3E93B637, 4.0, 4.5, TimoN330, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 696484572, 20190807, AB7B1505E2C3F0CDC8F2115A95F1811D, 5.0, 4.5, Andytoze, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 690726329, 20190718, CFA27E872B434435144DBEEF5A46942D, 4.0, 4.5, cherylwhite12019, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 689187468, 20190713, 49288E0E30725AD279D4FA52D9CC12D0, 5.0, 4.5, thomasjeffery775, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 684798050, 20190627, 387728FFD44E941B4580956605EB58E9, 5.0, 4.5, Bobthetog, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 684514347, 20190626, 785731A5DE1DBED0DB8B0741B3E05F67, 4.0, 4.5, WimV1941, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Arco Castle, Sights & Landmarks & Castles, #lat#, #lng#, 679157872, 20190605, F79033759386C1A99FCA548B23D57CCC, 5.0, 4.5, Louisep29, /Attraction_Review-g670770-d3405082-Reviews-Arco_Castle-Arco_Province_of_Trento_Trentino_Alto_Adige.html
