location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 373717820, 20160517, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 4.0, Goffredo P, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 369459057, 20160502, E6CDAB389B0C9637E491A58B53E9843D, 4.0, 4.0, 81micheled, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 363087480, 20160410, 88C95EA4E2DCE5073666C08AE1A9070A, 1.0, 4.0, Renata B, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 356163825, 20160316, 5335B8C4B827939C476814C2677BBB3E, 4.0, 4.0, lupodaparma, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 338092509, 20160107, 4BD9D6F1C8421FC9F8B44C082C9C0507, 2.0, 4.0, GiMiBr1971, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 335993363, 20151230, E499CF467C18F349AD80EC5A1EAD6864, 1.0, 4.0, VinceRM, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 318337753, 20151013, 5A021AE2E34BC5664AFDE9E0448D5D31, 4.0, 4.0, lap807, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 316663956, 20151006, BE24D658B13671F754A52BBE9C8AC17F, 3.0, 4.0, monyx07, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 314673491, 20150929, BDA2CAB09E2F9CE7F1DA642E9F548B39, 4.0, 4.0, wallace1967, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 288771650, 20150714, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
