location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 696748903, 20190807, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 684442465, 20190626, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 651218860, 20190210, E723FBB66693A155AB431942F0468E4C, 5.0, 4.0, Stefanoronchi92, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 640377127, 20181218, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.0, dellangelo54, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 639406359, 20181213, 783FC20721B6746C40A91F890026BE93, 5.0, 4.0, Peter Manuel F, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 636047690, 20181127, A496CAC328D8630D6139448CD75E1964, 3.0, 4.0, archeomary, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 632743686, 20181112, 20753B4CC1008A1F825BF539B7D38733, 5.0, 4.0, pinopatella, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 597517207, 20180718, 2F3E594540ED8AEF6CFFD5D3E12624A4, 4.0, 4.0, TANTO B, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 586848813, 20180611, 1BC91F1D1A19DB16DE6F3C9E40B1E82A, 5.0, 4.0, hildita n, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
Complesso Monumentale San Giovanni di Catanzaro, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 570334863, 20180402, DFCF1FE1946E8FEED15D21E557C7E2FF, 5.0, 4.0, Giuseppe M, /Attraction_Review-g187775-d8720869-Reviews-Complesso_Monumentale_San_Giovanni_di_Catanzaro-Catanzaro_Province_of_Catanzaro_C.html
