location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 702796447, 20190825, CA53CB36F4AA3AA68EC64FDA35FAD0D8, 5.0, 4.5, Luca P, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 682931378, 20190620, DC703B091522C24FE6EAA6D444224452, 5.0, 4.5, Andreasampaolesi, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 653804555, 20190220, B9829E5B3DEBF10E0B2337C6507F0F29, 5.0, 4.5, ilbotti, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 630069491, 20181101, D96108A5FB923903544B05F28DEFEAA6, 5.0, 4.5, brunocristante, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 623156637, 20181008, 37B0D9FC39CC398EBE8D6FF731C476E8, 5.0, 4.5, gmpsignorini, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 610257442, 20180825, E2B779ABCE4B289BD7D9FBEE46F2EAC8, 5.0, 4.5, famlapietra, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 594095150, 20180708, 467A9E1E462D1B588F2B6CB854373C1E, 3.0, 4.5, samuiloverdidi, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 553992483, 20180115, A7AAE457DBB9E4098BF943D2C7293061, 5.0, 4.5, Marchetto_R1, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 524882370, 20170916, E689E31F3883B9903934E29422805F06, 5.0, 4.5, 851SilviaM, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Museo Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 520825423, 20170903, D4E68772EA8EC4B0A35C84FACB64EA79, 3.0, 4.5, livrenoire, /Attraction_Review-g3331368-d8557503-Reviews-Museo_Grande_Guerra-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
