location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 623258130, 20181008, CC00B66204A2281E8EDC00BBB843C0CE, 5.0, 3.5, MonkeyLover70, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 613127538, 20180902, 2F94DD569AB7667247CCEBB90B899D13, 1.0, 3.5, 1niteinParis, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 561264444, 20180218, 531008541DC8CFC065ADAC758EBB1A97, 4.0, 3.5, Brittany_Herrell, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 545977928, 20171208, F6D10D1D26A3154FCB16A0B0C530F50C, 2.0, 3.5, jordany496, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 513369766, 20170815, 9F05E39F07138A35C4854BDC76CEB90E, 4.0, 3.5, Aymsr1, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 438292534, 20161118, 284431F2C505E88E0EE05807D5E02A1D, 2.0, 3.5, ClioChicago_Illinois, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 412411689, 20160829, 7910BF28F27FD51708E46B2FE4845350, 4.0, 3.5, 296dimitrisd, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 352593923, 20160303, B59BD92DD052A03D4A05B34F70F2C694, 3.0, 3.5, Aviv S, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 349926621, 20160222, D29897C288CA28B1DEB1B087C99D2B0B, 4.0, 3.5, BHBPCP, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
Borghetto Flaminio, Shopping & Flea & Street Markets, #lat#, #lng#, 312149440, 20150920, 0DF51192DF9B8EC0178E431ABC87AC31, 5.0, 3.5, Tien19, /Attraction_Review-g187791-d953344-Reviews-Borghetto_Flaminio-Rome_Lazio.html
