location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 597699416, 20180719, 325136214987F98562CC1C9DCF0BF8CA, 4.0, 4.0, MarriV90, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 593592832, 20180706, 9567F196D3D77E87E616A1B34BA006CA, 3.0, 4.0, Hendrik_NL, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 592615384, 20180702, 668267F1D64BF057CCC61975B35DF091, 5.0, 4.0, GlenvistaExecGuest, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 586299477, 20180609, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 569325355, 20180328, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 569301237, 20180328, CB40C8C8A2CE0591F3A61326A6B6D34F, 4.0, 4.0, stefanprisacariu, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 560814930, 20180216, 8950092DACD6D62178AD90F2939579A5, 4.0, 4.0, Bob H, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 546483068, 20171210, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.0, joycep883, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 539804659, 20171109, E0E631E397C9559F443F7A7B0FAFAD83, 5.0, 4.0, PhillyTraveler3, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
Torre dell'Orologio di Murano, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 536573569, 20171028, 4D8290ED6EA8299101E6BC35475D3826, 4.0, 4.0, Karen S, /Attraction_Review-g681249-d8421680-Reviews-Torre_dell_Orologio_di_Murano-Murano_Veneto.html
