location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 452679123, 20170117, 1D929023DCDD8817970AB21F62B53D61, 4.0, 4.5, JeremyS588, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 452646054, 20170117, C94AA13708F6B4B77D9296AA755A7BB1, 5.0, 4.5, johnlegrain, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 452472335, 20170116, 39C51EE69F375CBAD3AD6153FE82B619, 4.0, 4.5, OldGreyFox50, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451551893, 20170112, 9547FD8FBD3BEFED5933E9887C66A4AF, 3.0, 4.5, mr_big_ad, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451536037, 20170112, 76D58E56F12C6E692015F594E76C1F19, 5.0, 4.5, HenryS2586, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451219155, 20170111, 4B912A23B3F7AF3D8A50D9955045B5F5, 5.0, 4.5, trikiviki, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450766211, 20170109, 32E62ED994E37FDD0D2A2BCF7219E79A, 3.0, 4.5, shincliffe, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449493469, 20170104, C231C4154A6BB535BE0B5C854F4F578A, 5.0, 4.5, Jana P, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449277300, 20170104, 748EE0C4830E2E4FE78FDF1E38E3E16B, 4.0, 4.5, Kate G, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino Breuil-Cervinia Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448963827, 20170103, 460038BBB6448889119293AD6CF48314, 5.0, 4.5, BadcopBubby, /Attraction_Review-g187864-d263353-Reviews-Cervino_Breuil_Cervinia_Ski_Area-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
