location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150727086, 20130127, 5A3F7198D180EA8661C27952128EB8E3, 5.0, 4.5, gt67-berkshire, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150216190, 20130121, 9265E369620713D1FE1A5FCD08E8EAE6, 4.0, 4.5, ContadinoDiVino, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 147809217, 20121220, 4D35BD45FA5E6981C0D564E9499182FF, 5.0, 4.5, Royalberkshirereview, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 145076275, 20121110, 2FFA1CC74C826113439CB12BBE7BCED2, 4.0, 4.5, Sean C, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 140734916, 20120919, EAB3A37C89531994DF9548585152361F, 4.0, 4.5, Travelbugsbitten, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 140732088, 20120919, EAB3A37C89531994DF9548585152361F, 4.0, 4.5, Travelbugsbitten, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126777705, 20120327, 21DF8EC0C0715A21438170FD8AC2C7C1, 5.0, 4.5, Leana-Istra, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126734862, 20120327, 390FBB26548F634384800A2196B071E8, 5.0, 4.5, Luca P, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 126127123, 20120315, 66B6ABDCB37F95AC21382D597FF24205, 5.0, 4.5, Vladislava N, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 125068396, 20120223, 5A3F7198D180EA8661C27952128EB8E3, 5.0, 4.5, gt67-berkshire, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
