location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676598855, 20190526, 8E611C03F71FA16B6FF8C5767D4B2AED, 5.0, 4.5, trainhard111, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604430442, 20180808, 07281BB91FE49D704BEA0D60F80B5690, 5.0, 4.5, KateLondon_9, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576722541, 20180430, 9BEAD0659EC75A927008FD094D456076, 5.0, 4.5, s-detail-s, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529004549, 20171002, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.5, risi59, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525506011, 20170918, 9728C834D371290CBD2EAC264071FA94, 4.0, 4.5, maryhY373XZ, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512502766, 20170813, 1B02A7FD4ABB3279787BE6B400B87C5B, 5.0, 4.5, Ccjrc, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453224584, 20170118, AAE8BFEE56070EBA2C8580AFF15AFB95, 5.0, 4.5, SleepySea, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450786895, 20170109, CE62A68B7725691C4A7933749175D260, 5.0, 4.5, Dave C, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426589417, 20161010, 6BE2D59D83052D91B9965C8F937E4002, 5.0, 4.5, Kenneth B, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425385986, 20161005, BACDE248028FD8FE38F064A99F1A993F, 5.0, 4.5, Drum W, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
