location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 586764538, 20180611, 4CE4E99BE290C0C8FE9A0FAF7D800ED1, 4.0, 3.5, Francy_MM16, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 493813398, 20170617, BE4C5F3008AEE3C746EE29DD87DA0420, 4.0, 3.5, J3325YYsilviab, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 449976149, 20170106, 62C096E5396A4AE0EEA9E82518ABE6FA, 5.0, 3.5, claudia g, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 387749988, 20160630, A0EA49D1D85A87F47F25ED1FC14DDDBE, 4.0, 3.5, Beatrice F, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 374460840, 20160519, 5F85D1538F19CAE66BCF1940A9460F3C, 3.0, 3.5, Alessandro F, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 355719104, 20160315, E9CEC7BE862000EF981FD55F324CF8C4, 5.0, 3.5, Federico C, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 341983628, 20160122, C1DA13438F51BD3E1A5971D419CAB645, 5.0, 3.5, gaietta72, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 336032060, 20151230, 019F40B15972E31859F81F3CB5CF2891, 3.0, 3.5, Fedeni1911, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 312837380, 20150922, 30DCD8D65CF8E2C5ECB18E0B3C3BA46A, 1.0, 3.5, Maria M, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
Samsara Urban Spa, Spas & Wellness, #lat#, #lng#, 299100446, 20150814, AC8A7D05F0F6B6AB38DA4C62796D9756, 5.0, 3.5, violag131, /Attraction_Review-g1931033-d8273072-Reviews-Samsara_Urban_Spa-San_Maurizio_Canavese_Province_of_Turin_Piedmont.html
