location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268887427, 20150429, 6C6DBEBA82D50445CECFA7DCC5D30686, 5.0, 4.5, TroyB905, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 265296798, 20150412, 6FD8807881EFD0063015518CD050F138, 5.0, 4.5, orchidart, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235306945, 20141020, 3F70461EE9CE96C6E5A70429A1FA7608, 5.0, 4.5, Simon E, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228563928, 20140912, 019A81FEF0B2E1DDB90A3ACB2FCA6208, 4.0, 4.5, Chalky31, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222409929, 20140817, 6193CD8595F5901AF94F461C84F7DC87, 5.0, 4.5, DRsMama, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221230729, 20140811, 95E24016E2DF5D3B32DCC2804DDF78A0, 5.0, 4.5, travellover3868, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219817869, 20140805, D46ABF270A0F8979F0627E31F7499A45, 5.0, 4.5, FlyWhenDirected, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 216689351, 20140721, 5C1C010F3B68EA66A9448067CFF2D4FC, 5.0, 4.5, rkrzyston, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207463716, 20140528, 4CF487AA59168A4FF1619A5BC9421D29, 5.0, 4.5, Michael K, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
Cantina de' Ricci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206389008, 20140520, 2AEC9174337BD058A8BA65B0F4FAB51D, 5.0, 4.5, Travel-Lioness, /Attraction_Review-g194833-d3482526-Reviews-Cantina_de_Ricci-Montepulciano_Tuscany.html
