location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 284743984, 20150701, F552EDB6717286625FBF5E03099F9E77, 5.0, 4.0, buynbob, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270584038, 20150507, B3AA7C7E9E99D90AB2DFCAC589D79E67, 5.0, 4.0, 719ronaldv, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 240518445, 20141119, 00D70DAD412EEC081D6DB7C451F52329, 4.0, 4.0, EmmaMontenegro, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 232572356, 20141004, 9E61EB64CE196DA5FAA567C0C2DAFBCB, 5.0, 4.0, Alice K, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231938519, 20140930, 6B991F78B8DFA0BBF142FA257961747E, 4.0, 4.0, Malvina G, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223637774, 20140822, D14A8F1AD5859287DEEC48941D54A699, 5.0, 4.0, carlos_the_jackal_cl, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 203468410, 20140430, 942786C605FA711531171B2B6E6DF3C7, 3.0, 4.0, HarrisM1315, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 181539141, 20131018, 8525F76B924AE694722EC86A01CCD585, 5.0, 4.0, jrinhk, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167281937, 20130712, 66C843173CFF64A74A6D59930343F44E, 4.0, 4.0, monozygote, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fontodi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167140299, 20130711, B579B85D4A84A1F5831A7A52552DFA3E, 3.0, 4.0, Xenon112, /Attraction_Review-g635878-d198922-Reviews-Fontodi_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
