location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 691284273, 20190720, F4274878C39F62EDD4031E7B8397701D, 5.0, 5.0, T223TCmanuelac, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 676119971, 20190524, B21FD17598224EB40D425347E5739A7A, 5.0, 5.0, Marioiapp, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 643493691, 20190104, 1832FDEBB970C529321B0C169911A2A1, 5.0, 5.0, MargheritaMargo, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 614617445, 20180907, D498A739B3EA5D807DCB715862D8A8BC, 3.0, 5.0, LorenzoeAle, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 606592870, 20180815, 164EBA58F0D05110D74D308E1EC088DB, 5.0, 5.0, ronoroa, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 565884067, 20180311, 56B2249C85C631620E16A732F80603C3, 5.0, 5.0, isabella727, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 546429305, 20171210, 49D67A3A5DCE6CA2117F6E00BD52927E, 5.0, 5.0, MichelaBattagin, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 538502527, 20171105, D4275AEE69D9AA1B232139FF48C0071A, 5.0, 5.0, Ledger86, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 527729581, 20170926, 1BE65B89A79D3AEF7996C7BC27EFDBE9, 5.0, 5.0, Fearless319238, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
Enoteca Soldati, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 527622345, 20170926, 0B103C44662CA5122725C244D4F8839A, 5.0, 5.0, giuliac0rte, /Attraction_Review-g2100354-d12908147-Reviews-Enoteca_Soldati-Tavernerio_Lake_Como_Lombardy.html
