location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379717509, 20160604, 4B7B0102EE29D01CAFAD6F854DF74D6F, 5.0, 4.0, Nick H, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 339615980, 20160113, 0BE876195CA95AB33A22B97DF7E02026, 5.0, 4.0, MarcoDessolis, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306082760, 20150901, 338D5F9935E6069F44F005433B0D6C02, 2.0, 4.0, 352barbaraw, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305632256, 20150901, 3D636203D36CC48E393A245056FF4F8C, 5.0, 4.0, tripectr0n, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295619111, 20150804, 8475FBD2A8303D47F1EC8B81AB028755, 5.0, 4.0, Bobblehead M, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281611274, 20150620, 622C35FB75C46C7BD5201377929AF6DC, 3.0, 4.0, steve m, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280835763, 20150617, BD3C8685FDA865ABEE7FBF5E2A8B63DF, 3.0, 4.0, cle0cat186299, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 278013199, 20150605, EDD0877ECC310C6BCE90ABAAA87931A6, 4.0, 4.0, Federica Brice K, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 274468893, 20150525, 7C25A6192FE17BFE18F7BFB9F225CBD0, 3.0, 4.0, Alan H, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
La Caletta Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228631499, 20140913, 90D25E995BD261B6C3F0B7C68B8D7790, 5.0, 4.0, KatushWorld, /Attraction_Review-g616187-d4811745-Reviews-La_Caletta_Beach-Siniscola_Province_of_Nuoro_Sardinia.html
