location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 202329758, 20140422, 0A3F8032777B0AE74C0A169C84567E76, 3.0, 4.5, sacredphi, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 193475563, 20140208, DCEA78B4381D7B3F6EF455C05CC85040, 5.0, 4.5, FrankRead, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 184952160, 20131117, 2A9791B64B4DFB83FFDC5B10A329A640, 5.0, 4.5, Michal P, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 180135558, 20131007, F3A4F325E449F25A0B1C03E99C5EBF3B, 4.0, 4.5, Klaus M, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 179020136, 20130929, 5A4237CCD60C513B7845C9E89C64502C, 5.0, 4.5, darwin193, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 173900170, 20130825, B18663D79EEC32298C7D3ACE79A267AC, 4.0, 4.5, Paola M, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 169775479, 20130729, 6295048276B46C83A0EAADC3FAD1EF18, 5.0, 4.5, thelonghairedcolonel, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 163374487, 20130608, F09EC6DDB9258D267BEC6A5B0EBD7268, 5.0, 4.5, manolischania, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 163202931, 20130606, 4D6A0AC6EEEB7B1D11CE1F241F6B94C0, 5.0, 4.5, jren354, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 161056327, 20130518, 51160A2E1B21995873AFDBC9D7A30E87, 4.0, 4.5, worldtraveller888866, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
