location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 661145310, 20190325, AB118CB6E41B7DBA0B4E915B3C21274D, 4.0, 4.5, Ferra_1978, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 659406305, 20190318, 2E661CA22EDE97958A6E8CD2A5293093, 4.0, 4.5, serena165, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 658833893, 20190316, 6E22B7480A1645A00D45CD3529BFA636, 5.0, 4.5, siriokid, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 658682764, 20190315, C7C07A3DAF04B6E96137C367A836E3B0, 5.0, 4.5, laurabH980QE, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 647938324, 20190124, 0D3A2927B570BE981F21D586C5A0E365, 5.0, 4.5, andreabV9329MK, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 643568868, 20190104, 7CA046573E40409BB24AA6FC9EE54769, 3.0, 4.5, LaProfMarina, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 641922095, 20181227, 4D1A8AE606E329DA6FEF7AB63180EFE6, 2.0, 4.5, SLM_Simon, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 566158252, 20180312, 8AC9AC6E0056F3242EB1DE09DA8EBA21, 5.0, 4.5, Terrone993, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 561381645, 20180218, 3ED8B26A8AC1C2960F57FC85417A3C33, 4.0, 4.5, Letizia P, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
Scuola Sci Sciliar 3000, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 556126800, 20180124, 8DEF63C2D2A3D2377F75BCC28FF9F485, 5.0, 4.5, littlegrace2017, /Attraction_Review-g1095838-d12030317-Reviews-Scuola_Sci_Sciliar_3000-Alpe_di_Siusi_Castelrotto_Province_of_South_Tyrol_Trent.html
