location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707487498, 20190907, 1C6E4DFB47E29A73D3CBBA23ED51D2D3, 1.0, 3.0, rossimario5, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706387768, 20190904, 554119F69E3246ED9971E867E31B75FA, 1.0, 3.0, Giuga97, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682203083, 20190617, 80B33D36CC6A1628E989C169FCD5CFB6, 1.0, 3.0, Nouhaila C, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591472590, 20180628, 59867123AC506DBC4A31BB59EA96626A, 4.0, 3.0, MatteoT294, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495500038, 20170623, 00CE2BB2B95A3F7207411C810768578F, 5.0, 3.0, NicolaNoxRicci, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 446215833, 20161222, 856082352172A7CB7E5461C24093EF59, 4.0, 3.0, Игорь Р, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 446066576, 20161222, 11058E8D04DE5F29F9BC4B085C148123, 4.0, 3.0, Irena44444, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412262505, 20160829, 2E688A4BE99BC52C43E4FF192A30FB48, 4.0, 3.0, Staserabrodlno, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411585417, 20160827, 06C8774E70E4B5F3AD93EFD7A935AB66, 4.0, 3.0, 260579, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ginevra, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 343529753, 20160129, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.0, GusToro, /Attraction_Review-g194814-d8415342-Reviews-Bagno_Ginevra-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
