location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 703276254, 20190826, C351287AD7CC5FA88DD8450991037FAF, 1.0, 4.0, 543rosariom, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 687794280, 20190708, 65F7573D43968663E51BF8D446BFA946, 2.0, 4.0, V6524FKchiarag, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 685363806, 20190630, F2F8F1725111DB089BEBB3AAFA0AF485, 2.0, 4.0, gt748, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 680757983, 20190611, 144E8CA5A44FDE2131309484EB373C30, 1.0, 4.0, Francescad1642, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 680702143, 20190611, A9BC1CF46A4265EEA40980713FDF9103, 4.0, 4.0, Wa081, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 680487811, 20190610, 232742C3EA8A0BE78B7E1634D35E5FED, 4.0, 4.0, antoniocU3334EZ, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 667042321, 20190416, 1E2CBF8B6BD78DDEB5C007D4AE6EB350, 4.0, 4.0, 22mariapia52, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 662565271, 20190331, 2F253A841AECDEE7862C61FD57CA3522, 4.0, 4.0, Vittorio G, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 659505621, 20190319, 092AB657AD1664867B4A51869C252510, 5.0, 4.0, Filomena V, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 652339849, 20190214, 1B92BE98DFAEFBCB2B12C0989E2BB5BD, 5.0, 4.0, giovannicanestrelli, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
