location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 474218062, 20170410, 67477AE6F6F7216EB6655DDB0E4DC50B, 3.0, 4.0, Antonio M, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 467177343, 20170314, 5291F484FD6F1D31B631E33CD34F1534, 4.0, 4.0, japoo, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 458772641, 20170211, C61B7AF1254CA6330C5AE55757F95CBC, 5.0, 4.0, stefanogR5515IR, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 450542221, 20170108, 9B905975C862B562F215603EA3FEF5B6, 4.0, 4.0, irene18021992, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 449416411, 20170104, 1A0BCE3C4123903854A59B79AFF3625F, 5.0, 4.0, cesare2010, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 446750892, 20161226, D961A960B96288D85B1A2CD58FDB3DC0, 5.0, 4.0, paolo c, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 392860637, 20160715, 663DB3F84A1A92A385F04D7F92A8E887, 4.0, 4.0, Elic17, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 392860165, 20160715, 23C1D3CB53B39143E72992480FA2F27B, 3.0, 4.0, Monta911, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 385769615, 20160625, 0C8A3BB513AAFADDE49D550EB91FBC6D, 5.0, 4.0, Andrea M, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 365966558, 20160421, 7FFF9EED034BE1812ADED172981C6947, 4.0, 4.0, cesare r, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
