location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 277687572, 20150603, 3A246D0EE456B3FD101D0F98ED565B3F, 5.0, 4.5, Debbie M, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 277260773, 20150602, 1262B3F5FED8C0148596B690E9E2E9A8, 5.0, 4.5, sarahlJ3944SI, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 274536160, 20150525, 04834712DA0420F3E99D86433B2F1DA4, 5.0, 4.5, terryLCO, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 274320770, 20150524, 341C3DD0B6B47C47D797DE4A1C742E7E, 3.0, 4.5, rrumakanthan, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 272006666, 20150514, 6BE6841018C494AEBCA5DDEC74A12FBC, 3.0, 4.5, Alexandru G, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 270717840, 20150508, 906AA14ED21C3D3E65DF9BB50BE61C7F, 5.0, 4.5, uninimical, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 267342968, 20150422, 6D08058AB9205435FE54FEDEA665EB47, 4.0, 4.5, kattyukres, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 256346899, 20150225, 29E485542751EA9871842599583E40DD, 5.0, 4.5, JohnBoele, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 243610568, 20141209, F89C89C03E67D411FE45CFFE812C0366, 5.0, 4.5, krisd312, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo di Palazzo Poggi, Museums & Art Museums, #lat#, #lng#, 238444913, 20141106, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 3.0, 4.5, Craig M, /Attraction_Review-g187801-d562576-Reviews-Museo_di_Palazzo_Poggi-Bologna_Province_of_Bologna_Emilia_Romagna.html
