location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 522396070, 20170907, 3052CD125FCDFB66C98CEA159BB435FA, 3.0, 4.5, graham1604, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 502018135, 20170714, 14F1F76419B50F7337F480D2D3C6F90F, 4.0, 4.5, Jenny G, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 486313135, 20170522, 999322223EFF19F59A2C94B70385538A, 3.0, 4.5, Natasa K, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 459745797, 20170214, 3DE82E7A67F69D48EF2074C7E27A926B, 5.0, 4.5, robv12, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 445540576, 20161220, 88B5B8D31EE33AF605ACFF2A3B23F978, 5.0, 4.5, Guba_1st, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 428055478, 20161014, 9752BE5ECE8B2B422650120EC8ED21A7, 5.0, 4.5, Peter A, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 415102017, 20160905, 1541326C1319BA320E140290BEA1B763, 5.0, 4.5, Vidle01, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 397720878, 20160726, 28A44A19BF6D93F1912198779390774C, 5.0, 4.5, nhildebrand, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 373657418, 20160517, E4542EC57E31D9B6D1E12084A766ABAE, 5.0, 4.5, Rene B, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
BULLBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 361730685, 20160405, 88AF31C6DD9533E5EDDDA84D9BD0E946, 5.0, 4.5, Caterina I, /Attraction_Review-g2034170-d5931676-Reviews-BULLBAR-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
