location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 673506059, 20190512, 1D5DAE57388CA5B422B4B0B807DEADC3, 5.0, 4.5, deboahb, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 669767216, 20190427, 3EDACD5F823088D6054F020A8DD8ED04, 5.0, 4.5, Alessandra A, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 596717330, 20180716, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.5, 55gio, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 589435407, 20180621, CCFF70DD1CA0E2F0DDF424ECBD1EDB62, 2.0, 4.5, Vera_Ivan, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 583933630, 20180530, FA46FCF49E9A0727F5C738D461C3FFE7, 5.0, 4.5, Elena V, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 582038391, 20180522, 35AA50E29994AF82BE55C74AE423F58A, 5.0, 4.5, gabrigiuseppini, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 568000434, 20180321, 7F27CAF318FE0379FC1BCEDAF8B11950, 4.0, 4.5, lorenoe, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 490379805, 20170604, 5687B73428DDA801D0E18B6933ADAF48, 4.0, 4.5, gianfrancom320, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 475011239, 20170412, 7D903240365758824772A7826BE17022, 4.0, 4.5, 17Charlotte, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
Casa Del Pellegrino Giovanni XXIII, Sights & Landmarks & Nightlife & Shopping & Bars & Clubs & Points of Interest & Landmarks & Gift & Specialty Shops & More, #lat#, #lng#, 433453057, 20161101, 92132CE7BC158F07B50A33A738640E82, 4.0, 4.5, gigiotto83, /Attraction_Review-g966822-d6623287-Reviews-Casa_Del_Pellegrino_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berg.html
