location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 706492546, 20190904, 8DA4A9DDB64921D99DC3451112DA98AE, 3.0, 4.0, 673elisav, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 691526853, 20190721, DAD141A1881FD45CB81D32E80E8876FB, 1.0, 4.0, franza238, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 599040632, 20180723, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 4.0, 615brunob, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 588711275, 20180618, 0FCEF6DB0174428865E6DB96989AF86C, 5.0, 4.0, Davide F, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 579458232, 20180511, E6683A7D290098684F8910A16935A986, 5.0, 4.0, MarcodaSchio, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 573810114, 20180416, CE3325B107EE25FDA549873D3E7EC76A, 4.0, 4.0, Giuseppe C, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 546807922, 20171212, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 4.0, Goffredo P, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 458710023, 20170211, DD68EBA1DA1AB86B8FE3452FF3D810AA, 5.0, 4.0, MEGIC, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 406982356, 20160818, E9A50A54DCCEF7344BB2191EC8669C1B, 4.0, 4.0, raoulhood, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
Fabbrica Alta, Museums & Specialty Museums, #lat#, #lng#, 375624806, 20160522, D0812709314A6ADF3D1A51D0865A038B, 5.0, 4.0, TylerFc, /Attraction_Review-g1307928-d4751177-Reviews-Fabbrica_Alta-Schio_Province_of_Vicenza_Veneto.html
