location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 652342961, 20190214, 6797CD0B4E37320FAE45DAF1BFA1124C, 3.0, 3.5, Maurizia G, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 646178848, 20190115, 580DABFF13F3F4C26F3EB01F6AA7B841, 5.0, 3.5, BibiMade, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 621954642, 20181003, BC3D26EE121627475C42A3F0045F7398, 3.0, 3.5, Samuelpizz, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 609764227, 20180824, 0CB123681DC91B6D9192E39025B33E8D, 4.0, 3.5, ileanao447, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 607306893, 20180817, E6180DE3632805CF8183464872880041, 3.0, 3.5, mox79, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 596638726, 20180716, 4546494DBE0E22D3D324151B884D5F70, 3.0, 3.5, 12EMA1981, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 582975281, 20180527, 3A5F00799D20AEA64279E183E27952F1, 4.0, 3.5, Lorenzo B, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 529666793, 20171003, 48A7093AE4237DE3656FA4F13D9AFC0A, 4.0, 3.5, bu0ngustai081, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 516740886, 20170823, 3C5D1E38B604C9A2B61A07E04B0EE4C3, 4.0, 3.5, ALESSANDRO-ATT, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
Castello di Massafra, Sights & Landmarks & Castles, #lat#, #lng#, 489799648, 20170602, 1E1A60585041CDFBEC818A8F4CA4B3A8, 3.0, 3.5, vespa2000, /Attraction_Review-g1602961-d10209497-Reviews-Castello_di_Massafra-Massafra_Province_of_Taranto_Puglia.html
