location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 389137884, 20160704, 5CE7C94D129A747DF7789BF145C337E0, 5.0, 4.5, Emil_J_Padar, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 380490232, 20160607, 243B0964CCC771ABB4D6486469562BF5, 5.0, 4.5, Ziggy A, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 375909467, 20160523, ACD8845616F5CF7CA5A0E7FF4F653F92, 5.0, 4.5, beanb41, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 375314130, 20160521, B43387962231E2DD949F6A1870CBCE3D, 5.0, 4.5, Karl P, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 370167756, 20160504, C6A9A0516B4CBA76AF4F5097E9DC3B23, 5.0, 4.5, Anselm1956, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 364401808, 20160415, 91FC457E63D40EF2F75FAB6955083226, 5.0, 4.5, Bregenholt99, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 361653113, 20160404, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 356142571, 20160316, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 354990292, 20160313, 8A3F88348923A5F71A2AA068B7462653, 5.0, 4.5, Michael S, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 350249185, 20160223, 212FD3B3EE4516E7C155BA4EBFD89762, 3.0, 4.5, princebaf, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
