location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 508693003, 20170804, 71BAAC76DDAD8009ABE75CDFCDBB7A05, 2.0, 4.0, roberto t, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 506166410, 20170727, FB36D0EC6E657AF2DDE8C6BA15313E1C, 2.0, 4.0, Leon8o3, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 476772638, 20170418, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 468752364, 20170320, A80440E7E4BB548F0A89F90E05F6DDB2, 3.0, 4.0, RobertodiMediolanu, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 455931810, 20170130, 0D4686133977D4A21B045FF76A9EED4B, 3.0, 4.0, SaraS_LT, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 374597092, 20160519, 5A051250F9A61E69C6DBEEFCD4500909, 4.0, 4.0, Bagheera18, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 351262380, 20160227, 5D4A1881C34BB5477F4589AEA6008AA9, 4.0, 4.0, GusToro, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 339319191, 20160111, C1C2E602D4C7FBB78997A2B109934305, 5.0, 4.0, Guido D, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 338696915, 20160109, 78BB7FCF1F0385435ED6CF6E24E835CA, 5.0, 4.0, Gabriella E, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 332208951, 20151211, 220FBCB0444868A32D850497BFD34815, 4.0, 4.0, laserpau, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
