location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 321768108, 20151025, 61BF06A385662174783F434760226E6E, 4.0, 4.0, Don B, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 315881625, 20151003, 93AC1E0A4CA32AC94B8025B24C139AE1, 4.0, 4.0, AzerB, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 310279723, 20150914, 6484EADB38F300246EC3775B1328F20A, 3.0, 4.0, buffytvs488, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 272580191, 20150517, 6A8E82FC9457173A1369534DE13E1EF2, 5.0, 4.0, RGSOUNDF, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 262748190, 20150330, C58B1AF0C9C25F355EA25FC068AE2C54, 4.0, 4.0, Fedefederiv, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 250518833, 20150122, 34C7E49F2DA61C4A6662B4D4259DBA1B, 4.0, 4.0, Paul G, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 236156859, 20141025, A739A4D5C7B89A29B3B9C9F2CB6AF00B, 4.0, 4.0, Scott P, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 234888907, 20141017, 7211BFBF4CCC2627D2DB98C3AA7EB510, 5.0, 4.0, Muduke, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 202961132, 20140427, B010772CBC584712BFEB56E65133738D, 4.0, 4.0, Marci B, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 195011142, 20140222, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
