location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404781557, 20160813, 0E0F5C6CC8B3BB81D302D5706D1DDD69, 5.0, 4.5, AntonioZ652, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404210261, 20160811, 42BAA90FF0CD037E6D1A853E810692DC, 4.0, 4.5, Perlamiao2013, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377669654, 20160529, F04B03726BDF5DA8B689939B28B5C995, 3.0, 4.5, ziopepi, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376407593, 20160525, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355568739, 20160315, 592308D66A505E8136BC08662A50230E, 5.0, 4.5, Anza A, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301173153, 20150819, 9B0EE3C46F53ABC8A700D6CE29727078, 3.0, 4.5, Lucia A, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299567193, 20150815, 59642C7433AF1A4BE8E61AE4D50B2708, 5.0, 4.5, Gianka_Man, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291981096, 20150724, B759FEB0DC7A81BF88E6D68D41F58AE7, 5.0, 4.5, 201Marialuisa, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291267272, 20150721, 367AFF087FFF622276090F127E0FA1C5, 5.0, 4.5, m_domenico83, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277126835, 20150601, B96C8F16B37101DEEB98D91A1ABB5137, 5.0, 4.5, ladebbyangel, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
