location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303117318, 20150824, C7D02771F92CCE5778F13EACD3AEDA3A, 4.0, 4.0, Stefano M, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246012470, 20141227, 6D6A9B3B239031CFFAFFDC1DE7BC2C0E, 5.0, 4.0, Fabrizio S, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 241950739, 20141129, E0F480E6FD9DB5651D3E6AE05A3BB24C, 4.0, 4.0, franco1953Genova, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 241014462, 20141122, 9701CF118FB244777765398A7C3B722E, 4.0, 4.0, carmen d, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228703431, 20140913, B890B6B81C8F13196EED82D675353BCE, 3.0, 4.0, Alacran V, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 201909499, 20140420, F7AC24A3CA6D42E10090CA048A8EACB2, 5.0, 4.0, Giuseppe C, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 192941356, 20140203, 3DB3E00BDE983A5C3E064B24C6607E88, 3.0, 4.0, diabolik451, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 191560767, 20140120, 17059430A5E62094DBABDBA6DA3913F4, 3.0, 4.0, tarta1955, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 187084592, 20131208, E3519893D34C9111C6ABEF7FDAFBA1A5, 4.0, 4.0, robisub123, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
Santuario N.S. di Caravaggio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 179753640, 20131004, 93808331DA95D806FDCA9D812B9768E9, 4.0, 4.0, Mar P, /Attraction_Review-g187826-d2717888-Reviews-Santuario_N_S_di_Caravaggio-Rapallo_Italian_Riviera_Liguria.html
