location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 389992502, 20160707, FD2887571506A0699CAFFC8F1B26BB13, 4.0, 4.0, Sander W, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 383418972, 20160617, B1FE7937BC746F05D35375DDE37684A8, 4.0, 4.0, paulsC8800NZ, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 380682278, 20160607, 71B62133ED0DFFB89A40FBC864CB3F55, 5.0, 4.0, Vania P, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 379661576, 20160604, E6557DEF318D9B82257037ADF48DECD8, 4.0, 4.0, FOL-1003, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 374219026, 20160518, 49B6F2D0AD2F5C2EAC5A85C65EBB1E50, 4.0, 4.0, Cheltonian-65, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 367985972, 20160426, D721A6C0D663FE617B57465ECECA25D9, 4.0, 4.0, ColleenN27, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 364779953, 20160417, F2E29DAFCF6CBC31F7DB46157BC3A914, 5.0, 4.0, Tom_and_Pam_G, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 349344865, 20160220, B343C9031F13CE1EE4A89DB94CF27F4D, 4.0, 4.0, PeteWlancasterUK, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 338693590, 20160109, 8AAA0C5A272E2B03821C1689EAF7C418, 3.0, 4.0, Ramona_Palmira, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 332990326, 20151215, CA9CB172B0A37D576864B46CAFA0CC55, 4.0, 4.0, MarkH281, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
