location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455773859, 20170129, CD3E80063D1BE3ED1C99F5B409DC5D43, 5.0, 4.5, Tova L, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434100938, 20161102, 404A8D22048EEA2CF6BAAFAA0309137D, 4.0, 4.5, BRIANandRONNIE2010, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432834740, 20161030, D1A4CE8BAC94864CF4D9742001804AE1, 5.0, 4.5, Vicki R, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424231990, 20161001, E314D35B0E1AAEE85D40A73F73CC6A2F, 3.0, 4.5, ncjc2013, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423604904, 20160929, 984532CB9B7442AC10C324B499418F5C, 5.0, 4.5, sansa31, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420698146, 20160920, 0FA0B1CDEDB4E7AC328207A0F05E76CC, 4.0, 4.5, Karen9838, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412894381, 20160830, 9E0548CAA4D7B9BBE7AA94B5F087A86E, 5.0, 4.5, cmulvey11, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402102571, 20160806, 834760C8B0A3C59B55B3001260EB319D, 4.0, 4.5, KItaly, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372666636, 20160513, 8C48505B6FC8405C450D69C5767B2D87, 3.0, 4.5, Barbara W, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
Bramasole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366901045, 20160424, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g187894-d195885-Reviews-Bramasole-Cortona_Province_of_Arezzo_Tuscany.html
