location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 683787774, 20190623, C8F22C11CEBC8F47A7EBCB425C4D9F80, 5.0, 4.5, Christian B, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 674599229, 20190517, 4531DDB847F56E329213DD785EF42177, 1.0, 4.5, S3809AVmassimop, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 664000270, 20190405, 79ED522729045182F0CE228571FA8A2C, 1.0, 4.5, AndreMarco, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 663821379, 20190404, 9A94D57BBCBF6D9800AC7C682E9F9EC3, 5.0, 4.5, 00carlom, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 639009284, 20181211, 6C79D0B3C39CA81A9DFA1D25AA2A56DB, 5.0, 4.5, sergiomO6816CJ, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 634256171, 20181118, F54C38FF9E72279B0CFEB284AB1CEC41, 5.0, 4.5, Claudioscarly, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 612124579, 20180829, B8EC2DE37C0F17AD60D92CD5A0B095C9, 5.0, 4.5, 327waltergv, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 602727016, 20180804, 6C79D0B3C39CA81A9DFA1D25AA2A56DB, 5.0, 4.5, sergiomO6816CJ, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 575191842, 20180423, DEA1660C2721DFA3183B3D19298DF3EA, 3.0, 4.5, SaraFlavio2406, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 544850246, 20171203, 7448139104654E69611CC177992D2A88, 5.0, 4.5, Stefania R, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
