location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 631932980, 20181108, AF8AF8DF029962D0B8957282236CA77D, 4.0, 4.5, Chris T, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 626489260, 20181019, 1A004480C8371CE064B2FB28E9812825, 4.0, 4.5, Michael5508, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 604846295, 20180809, 74BA99AE535E9E9F7A9C5B3A465244F8, 5.0, 4.5, Anton P, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 604370916, 20180808, EAC4362B20277980BE148A27C3C61DE9, 4.0, 4.5, lonewolf44, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 602537523, 20180803, 48722F1D4012CCE9F44A7200A4D7C74B, 5.0, 4.5, SloZlo, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 593952078, 20180708, 54C5569077970A1B561300BC36424A3B, 5.0, 4.5, Traveller540, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 592460817, 20180702, 988BB3E7C88910A9FC8AD699EE827E8E, 5.0, 4.5, barbaraone, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 587897330, 20180616, 1598D708C51E8A72F2A92A5CCB23FDF8, 3.0, 4.5, Restless13Soul, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 579079378, 20180509, 296757019109423E36111E3D1727525C, 4.0, 4.5, QuartoDAltinoKarin, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Citta Vecchia (Old City), Sights & Landmarks & Neighborhoods, #lat#, #lng#, 577989406, 20180504, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g187813-d602733-Reviews-Citta_Vecchia_Old_City-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
