location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 643619685, 20190104, 21D018044413FB33CF0C3AD10EBFC1F7, 5.0, 4.0, lagiunta, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620280931, 20180928, BBEF419883FE90CB57274546151E8014, 3.0, 4.0, RknRon, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614188307, 20180905, 86719458F22746D324CDE2912DC1834E, 4.0, 4.0, AlanB1976, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602750248, 20180804, C64C6989C4463EDF1639FB83652D2076, 4.0, 4.0, g75_p, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 546836689, 20171212, DA119E509A5702C10EE701A9A2851F08, 5.0, 4.0, wittikitti, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500567046, 20170710, 7BE87D7F5AF29A6826FA40465065B2C6, 4.0, 4.0, Chris L, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498930383, 20170705, 6F8E83343DAD62F2C95BEF025D2F4FC5, 5.0, 4.0, TomSv, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495826855, 20170625, 3B606368F41F5B1DF49832DFC9B4DF7F, 5.0, 4.0, hkgt2016, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 455415759, 20170128, 87D8C9232644EDBDF3B2E185CABFDF18, 5.0, 4.0, alinappp, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cavo Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 430859196, 20161023, A84879B8DCB21D24E88F2C913A012ADC, 5.0, 4.0, LUNHEIM A, /Attraction_Review-g1924993-d2076583-Reviews-Cavo_Beach-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
