location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 517145447, 20170824, 6B8362C17620F72B88B2104184746818, 5.0, 4.5, Alice C, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 514131251, 20170817, 02D00393B01A67E9E2EA5384A835B2DA, 4.0, 4.5, themax666, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 513925041, 20170816, E79EF086AC3ECCCFE87A365EFF2DAE15, 4.0, 4.5, Maria Cristina M, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 512829967, 20170814, 9CDB5A6FF7093FB3112CE52072F9AED8, 5.0, 4.5, Vacationer706160, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 512465821, 20170813, 17DA2181C5DE45960CEC87329687DC29, 4.0, 4.5, Silvana M, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 507977560, 20170801, 1468C7140C37017F7382815B0AB6FD2D, 4.0, 4.5, luigiluigi2015, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 506991728, 20170730, 10A4EAAE169219F641D36737AB70BF2E, 5.0, 4.5, gennyc5, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 502371271, 20170715, D10C307074049E4CCFBDABC5A059DEE6, 5.0, 4.5, Fango68, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 499853384, 20170709, A7576C9EF3D7B3F7CD8B28C08B6CE6D3, 3.0, 4.5, Giulia G, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 498932589, 20170705, 95B477CDC9D76B2B6CADAF7004005324, 3.0, 4.5, Laura G, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
