location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 659647165, 20190319, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.0, FTMDave, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 585913626, 20180608, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.0, TassieTravellers99, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 534311160, 20171019, 5D22437C48EBCD23D3FCA54269DE3D2F, 4.0, 4.0, Wendy R, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 493109301, 20170614, FCA91D7701587731B2A54927D3ED5B16, 4.0, 4.0, johnhouston2, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 427098006, 20161011, F647A4C2946C507E4BF83F9096E25921, 4.0, 4.0, Mike S, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 409844926, 20160823, 5226181346D0A931D13966BD85A9221D, 3.0, 4.0, MikeN660, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 391430851, 20160711, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.0, Pinkertonx, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 364228283, 20160414, D2E32838638A8049230EA70D3F073F40, 4.0, 4.0, TravellingSoulies, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 317333151, 20151009, 9533457AF094E99AEFBCB2024CA161CF, 3.0, 4.0, Paul M, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
Fontana del Bargello, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 266140710, 20150416, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187906-d4285226-Reviews-Fontana_del_Bargello-Gubbio_Province_of_Perugia_Umbria.html
