location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 527979174, 20170928, 3B7E1C327129DF6D47ED8B6923078DE2, 5.0, 4.5, Claudio C, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 470855588, 20170328, AFFD889037C8B4DC724D62DA59879B40, 3.0, 4.5, cristianograssia, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 457400973, 20170205, 054661314FADEE421F8EBBE48EB848B5, 4.0, 4.5, ita74, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 438941040, 20161121, E97E9F9FAF6D153B9A2CC1383E3321FD, 5.0, 4.5, RosAlba7700, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 401355616, 20160804, 813E9D4A7A35F69BD0A38484C185FE07, 4.0, 4.5, TerryeLuigi, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 358075009, 20160324, 64F5100BE2F0250EF9E978C74613AC2F, 4.0, 4.5, marchino90, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 325067159, 20151107, C77B6E4B4BB3B21363AF00070282BC64, 2.0, 4.5, MelanieAmorotti, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 320075104, 20151019, 8A4764C794E711FE2497FB331B620332, 5.0, 4.5, EgoAllegra, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 312327976, 20150921, 381DC801421F094EE67A3468A6825677, 5.0, 4.5, Alessio P, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
Hamami Wellness Club, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 267011698, 20150421, 93D5CDB78BE11DF2912697A5F972E4C9, 5.0, 4.5, stefania26121983, /Attraction_Review-g2136167-d2339533-Reviews-Hamami_Wellness_Club-Pavullo_Nel_Frignano_Province_of_Modena_Emilia_Romagna.html
