location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 652065607, 20190213, 87EC31C0AFD9B2241B4C1D97DFF5E0F5, 5.0, 5.0, Franco815, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 640565883, 20181219, 015F43D29A52DEF5546D1A13399A3693, 5.0, 5.0, DanishTravelor, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 635623720, 20181125, 82C072C7E95CDA64617E0F44C28FB555, 5.0, 5.0, VespaMone, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622603250, 20181006, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 5.0, alessandrofL127YD, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592653015, 20180703, 5C401E3EF9655F5B8B819B91F69954A8, 4.0, 5.0, danib592017, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 561713610, 20180220, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 5.0, Vladimirto, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555202334, 20180121, 450F5F688C581CADE0371E24C6A776C3, 5.0, 5.0, RossanaVailati, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537089099, 20171030, 5A8ABB5FC4ADBC3825FC5EC5D7A1D6A0, 5.0, 5.0, franco-franky52, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478674210, 20170424, 62250DC8D277991E598570F71613C053, 5.0, 5.0, antonio c, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
Basilica di San Martino e Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294348166, 20150731, A65B024DEDEC7EC28EDD66373E4D8B85, 5.0, 5.0, Ivan S, /Attraction_Review-g1075107-d7825042-Reviews-Basilica_di_San_Martino_e_Santa_Maria_Assunta-Treviglio_Province_of_Bergamo_Lomb.html
