location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 423761374, 20160930, 17A9EE45D3B22304AB8C87428B7EB140, 2.0, 3.0, enzoscifo_1975, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 417884138, 20160913, 81A6E3DE2D4F890A893C800A1BDFFBCB, 3.0, 3.0, Checker82, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 411632803, 20160827, 7FCCA9639ADC31E0381FDBFD03F6B9BE, 2.0, 3.0, pusigno, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 409820442, 20160823, 88A911C435A15FF147AE93D358874035, 4.0, 3.0, Luigi D, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 404547824, 20160812, 0E715C9EBD2BD90289C79EFA8EC0F647, 3.0, 3.0, Ylenia M, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 400719307, 20160803, C574A6D138DD14471E2D189E11410A0F, 3.0, 3.0, scolombo21, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 391839813, 20160712, 91E28A2AD461EE9EBCA81EBA03D20255, 2.0, 3.0, Davide B, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 384050034, 20160619, 2253543969A60309C9EAC3408C84C498, 2.0, 3.0, PallinaBunny, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 373069855, 20160515, AF63F0956E34AC91639B3FA7EEE88560, 3.0, 3.0, Cosimo B, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 368726847, 20160429, 13AC97462C295A7DA6F08C3E5108DC9A, 4.0, 3.0, Maurizio G, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
