location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 540242666, 20171111, 302A559AFB86BD8F7ADB01382DBBD247, 3.0, 4.5, Hitcher84, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 539102285, 20171107, CF09D2FD1A186D52D2953CAD7105CF95, 4.0, 4.5, maltafamily2015, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 534365830, 20171019, 20AC3B99818EA12B619EE1918BF25402, 5.0, 4.5, 88lewisw, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 529616409, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 3.0, 4.5, Giorgio Vincenz... B, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 522146273, 20170906, 11F09B48464EB97BB1AB96C60896FB84, 3.0, 4.5, SarahLHP, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 470616486, 20170327, 470DFB88EB72AD501C7170D7F567AF8A, 5.0, 4.5, Fanklubbiedronka, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 439749459, 20161124, 315D1B411C4EE5D1D15831A51F833C4B, 3.0, 4.5, Karen Dodge G, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 439203123, 20161122, 5E4DA4E7857F1E6ACD48C7249B9E2D1E, 5.0, 4.5, Vacation568571, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 426049575, 20161008, 2E42BBBF304FB22475E3B4DFD5583ADB, 4.0, 4.5, SFM1959, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
Museo di Scienze Naturali "E. Caffi", Museums & Science Museums & Natural History Museums, #lat#, #lng#, 415898208, 20160907, D198DF5BB5FE30A6D5A59173A691BE0E, 4.0, 4.5, luisbergamo, /Attraction_Review-g187830-d2717819-Reviews-Museo_di_Scienze_Naturali_E_Caffi-Bergamo_Province_of_Bergamo_Lombardy.html
