location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 708174812, 20190909, 166FDE379C0D543BC8ED495F982BFD18, 1.0, 3.0, RE-Giorgioxxx, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 701435986, 20190821, 77D7B78682B6A350935B9067DAB3CB3E, 1.0, 3.0, FellowTraveler642560, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 699746346, 20190816, 9EEB0FA27E3DEBF5B33B431EC246AA18, 2.0, 3.0, gianpac397, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 690595420, 20190718, 974A31467DAB0C167EA42CAE6DAD590D, 1.0, 3.0, Tino C, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 690567856, 20190718, 5DEE6114CD3DA0F12C4A33B4441F0FA0, 5.0, 3.0, Kairo00, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 689781726, 20190715, 7C6E3BBDBE942D2FC149CCAEDE262904, 4.0, 3.0, leopoldo c, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 683908317, 20190624, D1F58371C8BBEDF1D22DA75FC5543B21, 5.0, 3.0, Simo9T, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 683224287, 20190621, 4BC9F478A856DA4897FCE747F121B7C5, 5.0, 3.0, carmelap866, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 679537532, 20190606, 91F37D7F237C3BC71CECAFF36A3B41DC, 5.0, 3.0, giampierob641, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 625223311, 20181015, DD6D07F1F2BF44C4B373E239EC4EF6B1, 3.0, 3.0, amor1963, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
