location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 661333196, 20190326, 134FEFEC2C3BD13BC516DA20C81378AC, 5.0, 4.5, sara m, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 640983560, 20181222, 56BAE10B39F9DFEDEC9406965DD9A215, 5.0, 4.5, francescofV5179LI, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 627444249, 20181023, 53AA6EE9FED95BCDEF2D286C216334AD, 4.0, 4.5, FrancescaMx, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 624778963, 20181014, 5D3B22CD9381B174CFAC8BAA7081E015, 5.0, 4.5, stefano s, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 621697126, 20181003, 2D16FB6F7CDF12A28DB1C7A4BB19FE64, 5.0, 4.5, Giorgiagiramondo, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 586579300, 20180611, 07C8F4FEECA1A0B24FEAF0FC1DF4B94A, 5.0, 4.5, Laura L, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 562095882, 20180222, 761B296C6CA0E46BE8CAF273799C08BE, 4.0, 4.5, emanuelas749, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 553894855, 20180114, 82C79A0FAB223DD9EA0004E0CEE72D48, 5.0, 4.5, LuciaFamily2017, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 545179198, 20171204, 2625774E8D73F86F6742D932E90603A9, 5.0, 4.5, Chiaramummu, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
Fattoria Salvucci, Sights & Landmarks & Farms, #lat#, #lng#, 527509718, 20170926, B865C0C1BD98B63E35D8F48D5BB819CB, 5.0, 4.5, pierpaolomancuso, /Attraction_Review-g656615-d4939525-Reviews-Fattoria_Salvucci-Fiumicino_Province_of_Rome_Lazio.html
