location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416373195, 20160909, 5FAB3EDD26380A36EA1D82D018A1F9DB, 5.0, 5.0, reganp7, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416137196, 20160908, F8AEB2DD284402145DFEA47078A0F08A, 5.0, 5.0, juneravellobride, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410000092, 20160824, 701B824B38CC0B43635342980846B317, 4.0, 5.0, Patmandomtl, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402092522, 20160806, D7516C578A6A98E386ED619C9B6B2BA9, 5.0, 5.0, lenklo, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396262768, 20160724, 09CFEE683432C7AF0E4690B40058827F, 5.0, 5.0, MalvernDad, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390047569, 20160707, F7EAC8DCFB69FB9767C28A3F5F0547C2, 5.0, 5.0, dburkit, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387923305, 20160630, 09CFEE683432C7AF0E4690B40058827F, 5.0, 5.0, MalvernDad, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387851783, 20160630, 7B776A965E7320CD80E1343C31738542, 5.0, 5.0, 353samanthaf, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369363551, 20160501, 20A1A7C10ACA5C4E0E56E82A5D4C82D0, 5.0, 5.0, JenniferS248, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
Poggio Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367903603, 20160426, 4BD4B12495FFC849E857D0FDDC1C5420, 5.0, 5.0, Annies49, /Attraction_Review-g635634-d4258654-Reviews-Poggio_Rubino-Montalcino_Tuscany.html
