location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 668537204, 20190423, 544A0BAC1E0724AD244D0FFD826B70ED, 5.0, 4.5, FedericoMainardi, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 668339066, 20190422, 95EF95D0367323A72AD678077A7356E2, 5.0, 4.5, alfredo b, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617692964, 20180918, 5A1FA3371E80A7B52E20A98EBFB28509, 5.0, 4.5, GiulyGiu, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607110273, 20180816, 4905D07155EF4E52A064ED1DAC85BC99, 3.0, 4.5, Paoloe4, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604863822, 20180809, 556B342D81BE28CEB7831AE558E7325A, 5.0, 4.5, ilBugno, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603356025, 20180806, 5F980FCC2C4BC5B8BE1E414DA7D30BC4, 5.0, 4.5, Marzia A, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600108652, 20180727, A0F349F24185256A18E00C215B570980, 4.0, 4.5, Stefania B, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595798587, 20180713, 0529F690B6505F1E3BFB790FE8403458, 4.0, 4.5, lucia d, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592688132, 20180703, 3D41E7AE501E97DC904C56F76DCCD1E4, 5.0, 4.5, Denys P, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592208737, 20180701, 8A834668B4EF464BF65487BCAAE8E29B, 1.0, 4.5, 246laurav, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
