location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 664401489, 20190407, 671D281125DA2B4FB99A22C1F87FB1FE, 3.0, 4.0, AnSaAncona, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 655133544, 20190226, 05294A7FDD572F268753935A74C9EA41, 5.0, 4.0, gabrieletTrapani, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 649003509, 20190129, CD2AB546DB723D3B0099CF60C355C583, 4.0, 4.0, antonio s, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 644767712, 20190109, B84D82754A75FF426AFADC018BCCBDA5, 4.0, 4.0, Dcuzziol, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 639683513, 20181214, D7A28EA6065253CD630ED7073D95844F, 4.0, 4.0, luvi2014, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 630227224, 20181102, B771061AA3E3DE4A7558EC1051621D4C, 4.0, 4.0, K9181QIfrancescom, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 627660372, 20181024, FC86AF27060FF3B5D2A513E020F37605, 5.0, 4.0, Luigina P, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 563730499, 20180302, 2A8C8A9ED22D630F5667FAEAFE40E148, 4.0, 4.0, PALATO67, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 439054800, 20161121, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.0, 368michelep, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Teatro Biondo Stabile di Palermo, Concerts & Shows & Theaters, #lat#, #lng#, 354091573, 20160309, B1127D9AF8AEB6E4B1EAE59BB848E6FB, 5.0, 4.0, annacomesonotante, /Attraction_Review-g187890-d1546727-Reviews-Teatro_Biondo_Stabile_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
