location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 625062674, 20181015, 4E626DA52F88440C81F00A28EFF8D926, 5.0, 5.0, Barbara B, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 624363206, 20181012, EB3BA9875CB77465655A78FD34FD7613, 5.0, 5.0, CVZ66, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 624243198, 20181012, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 5.0, FrancoPalazzi, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 605765101, 20180812, 4619B82AC4C75BFAA368E88F7E1D23F3, 5.0, 5.0, mauroacquario, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 537930861, 20171102, 49C8D1CEB3CA43CA57A3B55391213E8D, 5.0, 5.0, Mara C, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 456408727, 20170201, EE87F769371622CA414A3A1E07E47C42, 5.0, 5.0, BattyeByron, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 454061603, 20170122, 7F4363F8F2A8CDF4ECABBBD995557A9F, 5.0, 5.0, 959michelef, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 436416725, 20161111, 2AB5525BB056774A28485656D595C39B, 5.0, 5.0, MagnificoRettore44, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 433761853, 20161101, 3042C029CA2C39066D0D616706FE86BD, 5.0, 5.0, Stechl, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 428624525, 20161016, 4619B82AC4C75BFAA368E88F7E1D23F3, 5.0, 5.0, mauroacquario, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
