location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 691308411, 20190721, 17F64152BD12832B6B9CAE642B5732D8, 3.0, 3.5, IndianaJonnie, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 675905329, 20190523, F0970899F473C80DA8FBC3A08AAFA598, 3.0, 3.5, ruspante1, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 663360939, 20190402, F7757FCC38A97D9D67BB338B4D584665, 5.0, 3.5, luciano7866, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 635988031, 20181127, 38B9E0B005605101C06832006728563E, 4.0, 3.5, Franchini1956, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 632397999, 20181110, 5517B6C903EF1A21175625772F35287D, 4.0, 3.5, Francesco G, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 622987388, 20181007, 1FF8DE7D67BC6576664940C99397B396, 2.0, 3.5, Mausbiber, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 615279079, 20180909, 3FFD67F5EB6AAE0AF44233337344BCB1, 3.0, 3.5, Stefano G, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 595646509, 20180712, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 3.5, silvanos180, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 579786101, 20180512, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 4.0, 3.5, Massimo G, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Ufficio Turistico IAT, Traveler Resources & Visitor Centers, #lat#, #lng#, 563543714, 20180301, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 3.5, PPCI-BG, /Attraction_Review-g1787081-d12528700-Reviews-Ufficio_Turistico_IAT-San_Leo_Province_of_Rimini_Emilia_Romagna.html
