location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373047114, 20160515, 79386E235C57EE5BD2D65ED5D195D08D, 5.0, 4.5, Linda21025, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 310817916, 20150915, 55832C177C5E5CB8891A14F9DFD21721, 5.0, 4.5, Glenda M, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 297139620, 20150809, 8B7964E16AD36D28D18C193DA2EF812B, 5.0, 4.5, Elizabeth D, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 274009921, 20150523, 1FB5F2E0A9522441639C76134CE18750, 5.0, 4.5, OsloViking, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 258976322, 20150311, EA7E367756664C217DD6394006FB4281, 5.0, 4.5, suec489, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 258031337, 20150306, 90CF0AB3D20419C7F22F7EBF57EE7A83, 4.0, 4.5, Hjortkaer, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 248253572, 20150108, 403E24E1B4F644332FF7D99CFC61F349, 4.0, 4.5, Klynge, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237582510, 20141102, 82F43D3141D6ED7BE4B4613C764383FF, 4.0, 4.5, Denis D, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 218315886, 20140729, 688DE07C95BE0C451C814AEACF187F16, 4.0, 4.5, Lesley C, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 212547185, 20140628, D40EBAEABA06D8DB0855206E955B6727, 5.0, 4.5, Johna R, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
