location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699893977, 20190817, F49CB9595CD1351621181BF518295799, 5.0, 4.5, Diego B, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697836197, 20190811, 11D7EC7FE3AC051544AC0B72EBDB4B2C, 4.0, 4.5, essesilli, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697114973, 20190808, 0C7784C313978A5C01FEF25186AC5BF0, 5.0, 4.5, ClaudioFDS, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 667229009, 20190417, F5A94F00FC2624E586C93BA23346636F, 5.0, 4.5, Apfel_1972, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 659015828, 20190317, C7E23D40FCF80F312C767355CB38BA49, 5.0, 4.5, Nadja872, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 657628971, 20190310, 454BC18598265C4403CA865C12C85FB1, 5.0, 4.5, L5558OXchristianf, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 657009688, 20190307, 558A9E2EA58A5B2E287FB3678A1E03CD, 5.0, 4.5, Corinna_Dirk, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 654673733, 20190224, F43F6A4065733F66CE352E3255F3ABF7, 5.0, 4.5, SchellAlexander, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 654185478, 20190222, B66EC291F4117FC5AA8E7DACCADCAA21, 5.0, 4.5, 176ralfw, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Ski- und Wandergebiet Schwemmalm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 631517779, 20181106, 208C63F65A6E9EEB417477CE57305888, 5.0, 4.5, Doris S, /Attraction_Review-g1059843-d7087478-Reviews-Ski_und_Wandergebiet_Schwemmalm-Ultimo_Province_of_South_Tyrol_Trentino_Alto_Adi.html
