location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 669628717, 20190427, BB6A98F4AF4499A709E78CDF37E03296, 5.0, 4.5, Sharon c, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 667028350, 20190416, E118A8E4F9F25402D57483CF250D9D0D, 5.0, 4.5, richh01, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 652314935, 20190214, 384166DD2E511FD89BBBF66AB2360B50, 5.0, 4.5, Angela B, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 648893145, 20190129, D446A8EB6B35CBAB356AE49E461AF82E, 5.0, 4.5, IgorMouro, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 644340749, 20190107, ACE0005E94CAD00C15EEC80751D7CA4B, 4.0, 4.5, AndreaSigno, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 638860915, 20181211, 894608D909ADB21646431F167A1EA1B7, 2.0, 4.5, 747leahd, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 628974550, 20181027, 4C6C2532A1A69C292AE4F210648EE054, 5.0, 4.5, mclachlan42, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 627656887, 20181024, 6AE713B316C7AF1D8371CE2AD9741D2F, 5.0, 4.5, pologreyhound, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 626953679, 20181021, 6A715DA52379877FD65487FA7BAC2711, 4.0, 4.5, Bill M, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 626426742, 20181019, 760EE2D6277E3D8FED74BDEFC9F985AE, 5.0, 4.5, bodan_91, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
