location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 701864886, 20190822, BC955A9AA1439C70B3ACC96D653A9B2D, 4.0, 4.5, Andrea R, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 693807634, 20190729, CA1D59992D920CD6F06ED3FB30C96387, 4.0, 4.5, Divrotron, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 689484804, 20190714, 872A60AC24D0FE5111658B050B254520, 5.0, 4.5, fmossi, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 679311651, 20190605, 038B87B778F57632E905127CE4BEAAA2, 4.0, 4.5, Paola C, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 624054970, 20181011, 9D513BD845CDF13FFE2332D9737B6B23, 3.0, 4.5, attili041, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 620416655, 20180929, E1EE3A042CC6DF6DCC102E513CDB4A5E, 5.0, 4.5, Morimondo84, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 601245402, 20180730, 5B266D5B7261E82E03F3A7762CF50A52, 5.0, 4.5, Ga82daSordevolo, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 504411709, 20170722, F2D1C1C42A87F28AA1D6165C7158E7C9, 4.0, 4.5, MANUELAC2586, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 499945122, 20170709, 67DA5A24B60F7F85F9D89812B38BB6B0, 5.0, 4.5, Pisto60, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
Ufficio Accoglienza, Traveler Resources & Visitor Centers, #lat#, #lng#, 491935378, 20170610, ADF7725BED81B7CDF320B50D25ADA41F, 4.0, 4.5, sergio g, /Attraction_Review-g1488961-d11837798-Reviews-Ufficio_Accoglienza-Oropa_Province_of_Biella_Piedmont.html
