location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 368439682, 20160428, FC9A66D44400614B00724953E68A58F0, 5.0, 4.5, Vittoria C, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 367219482, 20160425, D0CBAF0DB0FD082BF55CE101FB71C1D6, 5.0, 4.5, didyoumakeit, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 332287469, 20151212, 2CF0DC69D90B96DA8912011C89B28333, 5.0, 4.5, YJ-girls, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 325244052, 20151108, 1110EF3DFD105784CF2E1C95A5D66F55, 5.0, 4.5, sandro c, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 319568525, 20151017, 6A3161FB8AEC0A94D020EC9334D41610, 5.0, 4.5, Fogbraider, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 292376916, 20150725, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 286706186, 20150708, 09BB5916A907A99483120096F93300F8, 5.0, 4.5, Elena L, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 279526195, 20150611, 36C7B1B0C3EFEDF1A0BFDF7CEA303320, 5.0, 4.5, mtwsew, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 211393850, 20140621, AE6D74C22B848CAD3A26DF15782E21EC, 5.0, 4.5, Steve27650, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
Museo Del Tessuto, Museums & Specialty Museums, #lat#, #lng#, 178971392, 20130928, 8D7919BE4F7EBE72F2474FF5ED11E343, 3.0, 4.5, Qsuz R, /Attraction_Review-g194868-d4289744-Reviews-Museo_Del_Tessuto-Prato_Province_of_Prato_Tuscany.html
