location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553744556, 20180114, 976C3A1D8320BB2EA62776A14F40FB89, 5.0, 4.0, Za036, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503042914, 20170717, B11AD41B4D3D8B145FE8B789696E1CB2, 4.0, 4.0, candyfloss28, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495883212, 20170625, 6C0E0667986641997B330832D8A06902, 5.0, 4.0, Grandgirl, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379770613, 20160604, C9E2C9E82919AFBBCBFB75EF028D6459, 4.0, 4.0, Lirac, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362394208, 20160407, EAC4362B20277980BE148A27C3C61DE9, 4.0, 4.0, lonewolf44, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336573698, 20160101, 783E022BCA9CE0E2C07313A5A653CBE8, 4.0, 4.0, GranZorro, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331282352, 20151207, 393C775C48E867FD726E30147F1A5414, 5.0, 4.0, jibingms, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322098901, 20151026, 3E8F263880C1273F9C3DA15AE7246E7A, 4.0, 4.0, evita786, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295059643, 20150802, 21D670D777F96848B7A0FB25AC110AB9, 5.0, 4.0, Fiona M, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
Lungolago Porlezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228798251, 20140914, 1F12E3E7D9E4165AC78C5BDF05394202, 5.0, 4.0, Elinor C, /Attraction_Review-g1077989-d6415963-Reviews-Lungolago_Porlezza-Porlezza_Province_of_Como_Lombardy.html
